A,P,time
1.0,0.0,0.0
0.9098196392785571,0.07965931863727455,1469.0
0.8406813627254509,0.14829659318637273,2938.0
0.778557114228457,0.2154308617234469,4407.0
0.7074148296593186,0.28456913827655306,5876.0
0.6513026052104208,0.34168336673346694,7344.0
0.5821643286573146,0.4108216432865731,8813.0
0.5160320641282565,0.4729458917835671,10282.0
0.45490981963927857,0.5320641282565131,11751.0
0.39478957915831664,0.6032064128256512,13220.0
0.3286573146292585,0.6583166332665331,14689.0
0.2715430861723447,0.7164328657314629,16158.0
0.21943887775551102,0.7635270541082164,17627.0
0.16933867735470942,0.8256513026052104,19096.0
0.12324649298597194,0.8797595190380761,20565.0
0.08466933867735471,0.8927855711422846,22034.0
0.059619238476953905,0.9378757515030061,23502.0
0.04238476953907815,0.9488977955911824,24971.0
0.034569138276553106,0.9629258517034068,26440.0
0.030961923847695392,0.9599198396793587,27909.0
0.02905811623246493,0.9599198396793587,29378.0
