P,A
1.038341968911917,0.0
0.8932642487046633,0.08310880829015543
0.8124352331606218,0.16580310880829016
0.7305699481865284,0.2518134715025907
0.6404145077720207,0.3440414507772021
0.545077720207254,0.4310880829015544
0.46321243523316064,0.5284974093264249
0.37098445595854923,0.6124352331606218
0.2849740932642487,0.722279792746114
0.20310880829015546,0.8
0.13575129533678756,0.8673575129533678
0.082279792746114,0.9326424870466322
0.04994818652849741,0.9782383419689119
0.03367875647668394,0.9958549222797928
0.025699481865284975,1.0
