A,P,time
1.0,0.0,0.0
0.906374501992032,0.08037848605577688,502.0
0.8386454183266931,0.15637450199203187,1004.0
0.7659362549800797,0.23007968127490042,1507.0
0.7061752988047808,0.29581673306772904,2009.0
0.6404382470119522,0.35458167330677287,2511.0
0.5806772908366533,0.41035856573705176,3013.0
0.5258964143426295,0.46513944223107573,3515.0
0.48705179282868527,0.5059760956175299,4018.0
0.43725099601593626,0.554780876494024,4520.0
0.3964143426294821,0.5906374501992031,5022.0
0.3645418326693227,0.6334661354581673,5524.0
0.32768924302788843,0.6643426294820718,6026.0
0.29581673306772904,0.697211155378486,6529.0
0.2719123505976096,0.7171314741035856,7031.0
0.24402390438247012,0.750996015936255,7533.0
0.22310756972111553,0.7629482071713147,8035.0
0.200199203187251,0.7948207171314742,8537.0
0.1802788844621514,0.8177290836653386,9040.0
0.16434262948207173,0.8296812749003983,9542.0
0.14940239043824702,0.8555776892430279,10044.0
0.1354581673306773,0.8625498007968128,10546.0
0.12151394422310757,0.8735059760956175,11048.0
0.10956175298804781,0.8834661354581673,11550.0
0.10159362549800796,0.9023904382470119,12053.0
0.09183266932270917,0.901394422310757,12555.0
0.08247011952191236,0.9183266932270917,13057.0
0.07500000000000001,0.9233067729083666,13559.0
0.06802788844621514,0.9292828685258965,14061.0
0.06205179282868526,0.9412350597609561,14564.0
0.05657370517928287,0.9432270916334661,15066.0
0.05129482071713147,0.946215139442231,15568.0
0.04661354581673307,0.9551792828685258,16070.0
0.04292828685258964,0.945219123505976,16572.0
0.038944223107569724,0.9531872509960159,17075.0
0.03545816733067729,0.9581673306772908,17577.0
0.032968127490039835,0.9621513944223107,18079.0
