A,P,time
1.0,0.0,0.0
0.7803643724696356,0.23886639676113358,3107.0
0.6002024291497976,0.4058704453441296,6215.0
0.4676113360323887,0.5455465587044535,9322.0
0.36538461538461536,0.6437246963562753,12429.0
0.29251012145748984,0.7206477732793523,15537.0
0.23380566801619435,0.7823886639676114,18644.0
0.18421052631578946,0.8289473684210525,21751.0
0.14878542510121456,0.8643724696356275,24858.0
0.12348178137651822,0.9038461538461539,27966.0
0.10121457489878544,0.9180161943319839,31073.0
0.08370445344129554,0.9251012145748988,34180.0
0.07024291497975708,0.9362348178137653,37288.0
0.06022267206477733,0.9585020242914979,40395.0
0.05232793522267207,0.9625506072874493,43502.0
0.0458502024291498,0.9625506072874493,46610.0
0.0402834008097166,0.9777327935222672,49717.0
