A,P,time
1.0,0.0,0.0
0.9295634920634921,0.03779761904761905,4907.0
0.9017857142857143,0.07619047619047618,9814.0
0.8630952380952381,0.11210317460317461,14721.0
0.816468253968254,0.1498015873015873,19629.0
0.7896825396825398,0.18551587301587302,24536.0
0.748015873015873,0.22420634920634921,29443.0
0.7152777777777778,0.25992063492063494,34350.0
0.6785714285714286,0.2996031746031746,39257.0
0.638888888888889,0.3323412698412699,44164.0
0.6071428571428571,0.36706349206349204,49071.0
0.5744047619047619,0.4057539682539682,53979.0
0.5347222222222222,0.44146825396825395,58886.0
0.4990079365079365,0.4801587301587301,63793.0
0.46527777777777773,0.5158730158730159,68700.0
0.43253968253968256,0.5436507936507937,73607.0
0.39781746031746035,0.5833333333333333,78514.0
0.36507936507936506,0.6121031746031745,83421.0
0.33035714285714285,0.6527777777777778,88329.0
0.2996031746031746,0.6845238095238094,93236.0
0.26785714285714285,0.7142857142857143,98143.0
0.23908730158730157,0.7509920634920635,103050.0
0.2093253968253968,0.7718253968253969,107957.0
0.18154761904761904,0.7906746031746033,112864.0
0.15476190476190477,0.8204365079365079,117771.0
0.12996031746031747,0.8472222222222222,122679.0
0.10813492063492064,0.878968253968254,127586.0
0.08640873015873016,0.8869047619047619,132493.0
0.0691468253968254,0.9265873015873016,137400.0
0.053075396825396824,0.9246031746031746,142307.0
0.04047619047619048,0.9424603174603174,147214.0
0.02996031746031746,0.9563492063492063,152121.0
0.021527777777777778,0.9722222222222222,157029.0
0.015376984126984126,0.9791666666666666,161936.0
0.010813492063492063,0.9821428571428571,166843.0
0.007430555555555556,0.9831349206349206,171750.0
