A,P,time
1.0,0.0,0.0
0.9255952380952381,0.04186507936507937,3616.0
0.878968253968254,0.08422619047619048,7232.0
0.8472222222222222,0.12400793650793651,10847.0
0.8105158730158729,0.16468253968253968,14463.0
0.7569444444444444,0.20734126984126983,18079.0
0.7113095238095237,0.24801587301587302,21695.0
0.6785714285714286,0.2876984126984127,25310.0
0.638888888888889,0.32936507936507936,28926.0
0.6041666666666666,0.36607142857142855,32542.0
0.5605158730158729,0.40773809523809523,36158.0
0.5277777777777778,0.44841269841269843,39773.0
0.48313492063492064,0.4851190476190476,43389.0
0.44742063492063494,0.5267857142857143,47005.0
0.4057539682539682,0.5545634920634921,50621.0
0.376984126984127,0.5952380952380952,54237.0
0.3373015873015873,0.6428571428571429,57852.0
0.3005952380952381,0.6716269841269842,61468.0
0.26686507936507936,0.7123015873015872,65084.0
0.23214285714285715,0.7410714285714286,68700.0
0.2003968253968254,0.7777777777777778,72315.0
0.1706349206349206,0.8105158730158729,75931.0
0.14484126984126983,0.8333333333333333,79547.0
0.11805555555555555,0.8621031746031745,83163.0
0.09503968253968254,0.8908730158730159,86779.0
0.07361111111111111,0.9047619047619048,90394.0
0.0570436507936508,0.9325396825396824,94010.0
0.04186507936507937,0.9474206349206349,97626.0
0.031051587301587302,0.9424603174603174,101242.0
0.021825396825396824,0.9652777777777778,104857.0
0.015376984126984126,0.9702380952380952,108473.0
0.010714285714285714,0.9692460317460317,112089.0
0.007321428571428572,0.9821428571428571,115705.0
0.0049801587301587305,0.9950396825396824,119320.0
0.0033730158730158727,0.986111111111111,122936.0
0.002261904761904762,0.9900793650793651,126552.0
