A,P
1.0,0.0
0.05336683417085427,0.13266331658291458
0.04582914572864322,0.25728643216080405
0.03949748743718593,0.3628140703517588
0.0335678391959799,0.4552763819095478
0.02884422110552764,0.5276381909547739
0.024723618090452263,0.5989949748743718
0.021407035175879396,0.6422110552763819
0.018793969849246233,0.6964824120603015
0.01678391959798995,0.7236180904522613
0.014874371859296484,0.7537688442211056
0.013467336683417087,0.7809045226130653
0.012261306532663318,0.8
0.011256281407035176,0.8060301507537689
0.010452261306532663,0.8251256281407034
0.01,0.8241206030150753
0.009396984924623117,0.8552763819095477
0.009025125628140705,0.8472361809045226
0.008864321608040201,0.857286432160804
0.008673366834170854,0.8633165829145728
0.008391959798994975,0.8663316582914573
