A,P
1.0,0.0
0.22422422422422422,0.2062062062062062
0.17917917917917917,0.36336336336336333
0.14214214214214213,0.48848848848848847
0.11511511511511512,0.5835835835835835
0.09249249249249249,0.6516516516516516
0.07677677677677679,0.7327327327327328
0.062162162162162166,0.7767767767767768
0.050550550550550556,0.8208208208208208
0.04094094094094094,0.8438438438438438
0.033733733733733735,0.8608608608608609
0.027227227227227226,0.8978978978978979
0.022722722722722723,0.922922922922923
0.018418418418418417,0.936936936936937
0.015215215215215214,0.934934934934935
0.012612612612612612,0.9539539539539539
0.010210210210210211,0.955955955955956
0.008328328328328327,0.9719719719719719
0.006876876876876877,0.974974974974975
0.005645645645645646,0.9679679679679679
