A,P,time
1.0,0.0,0.0
0.8875621890547265,0.09701492537313434,979.0
0.7860696517412936,0.19701492537313436,1959.0
0.7064676616915423,0.2855721393034826,2938.0
0.618905472636816,0.36616915422885576,3917.0
0.5482587064676618,0.43880597014925377,4896.0
0.48358208955223886,0.5054726368159205,5876.0
0.42189054726368164,0.5651741293532339,6855.0
0.373134328358209,0.609950248756219,7834.0
0.32338308457711445,0.6597014925373136,8813.0
0.2845771144278607,0.6935323383084577,9793.0
0.24875621890547267,0.7412935323383085,10772.0
0.22189054726368163,0.7781094527363185,11751.0
0.18706467661691545,0.808955223880597,12730.0
0.16417910447761197,0.8288557213930349,13710.0
0.14129353233830846,0.8437810945273633,14689.0
0.12338308457711444,0.8666666666666668,15668.0
0.10746268656716419,0.8796019900497514,16648.0
0.09283582089552239,0.9034825870646768,17627.0
0.08119402985074628,0.9154228855721395,18606.0
0.07074626865671642,0.9323383084577116,19585.0
0.06029850746268658,0.9134328358208956,20565.0
0.05213930348258707,0.9522388059701493,21544.0
0.04517412935323384,0.955223880597015,22523.0
0.03870646766169154,0.9542288557213932,23502.0
0.033830845771144286,0.9661691542288559,24482.0
0.02885572139303483,0.9711442786069653,25461.0
0.02487562189054727,0.9671641791044777,26440.0
0.021691542288557217,0.9671641791044777,27419.0
0.018507462686567163,0.992039800995025,28399.0
0.016119402985074627,0.9910447761194031,29378.0
