A,P
1.0,0.0
0.0,0.13604766633565046
0.0,0.2621648460774578
0.0,0.3704071499503476
0.0,0.4647467725918571
0.0,0.5441906653426019
0.0,0.6077457795431976
0.0,0.6583912611717975
0.0,0.70506454816286
0.0,0.749751737835154
0.0,0.7795431976166833
0.0,0.7994041708043695
0.0,0.8252234359483616
0.0,0.8530287984111222
0.0,0.8689175769612711
0.0,0.8877855014895731
0.0,0.9006951340615691
0.0,0.909632571996028
0.0,0.9304865938430985
0.0,0.9374379344587885
0.0,0.9344587884806356
0.0,0.9384309831181729
0.0,0.9533267130089375
0.0,0.9503475670307846
