P,A
0.0,1.0
0.06855983772819473,0.9300202839756593
0.13793103448275862,0.8610547667342799
0.20892494929006084,0.783975659229209
0.28194726166328604,0.7079107505070994
0.3529411764705882,0.6501014198782962
0.4290060851926978,0.575050709939148
0.4949290060851927,0.5101419878296146
0.5638945233265721,0.4381338742393509
0.6338742393509128,0.3823529411764706
0.6754563894523327,0.32454361054766734
0.7302231237322515,0.27383367139959436
0.7758620689655172,0.231237322515213
0.8052738336713996,0.1947261663286004
0.8438133874239351,0.16024340770791076
0.8701825557809331,0.13488843813387424
0.8975659229208925,0.1105476673427992
0.9279918864097364,0.09290060851926978
0.924949290060852,0.07687626774847871
0.9452332657200812,0.06450304259634888
0.9391480730223124,0.05385395537525355
0.9675456389452333,0.04604462474645031
0.9695740365111561,0.038640973630831646
0.9675456389452333,0.03296146044624747
0.9776876267748479,0.028498985801217038
0.9959432048681541,0.02515212981744422
0.9837728194726166,0.02231237322515213
