P,A
0.0,1.0
0.05465587044534413,0.938259109311741
0.10728744939271255,0.8856275303643725
0.16295546558704455,0.8218623481781377
0.21761133603238866,0.771255060728745
0.2702429149797571,0.7196356275303644
0.3188259109311741,0.6720647773279352
0.3724696356275304,0.6174089068825911
0.42611336032388664,0.5728744939271254
0.4767206477732793,0.5273279352226721
0.520242914979757,0.4767206477732793
0.5637651821862348,0.4352226720647773
0.6133603238866396,0.39068825910931176
0.645748987854251,0.35526315789473684
0.6821862348178138,0.3228744939271255
0.7125506072874493,0.28947368421052627
0.7388663967611336,0.2591093117408907
0.7672064777327935,0.23279352226720648
0.7844129554655871,0.20546558704453444
0.8168016194331984,0.18421052631578946
0.8279352226720648,0.16497975708502025
0.8572874493927125,0.14979757085020243
0.868421052631579,0.13157894736842105
0.8906882591093117,0.1174089068825911
0.9068825910931174,0.10425101214574899
0.909919028340081,0.09402834008097166
0.9078947368421053,0.08340080971659919
0.9251012145748988,0.07398785425101215
0.9362348178137653,0.06649797570850202
0.9412955465587045,0.059716599190283395
0.9544534412955465,0.054352226720647774
0.9392712550607288,0.04817813765182186
0.9595141700404858,0.043825910931174085
0.951417004048583,0.039574898785425104
0.9706477732793523,0.03603238866396761
0.9746963562753036,0.032591093117408904
