A,P,time
1.0,0.0,0.0
0.8368368368368369,0.16816816816816818,94.14
0.6966966966966966,0.3103103103103103,188.0
0.5775775775775776,0.4204204204204204,282.0
0.48148148148148145,0.5165165165165165,377.0
0.4034034034034034,0.6046046046046046,471.0
0.33433433433433435,0.6676676676676677,565.0
0.28428428428428426,0.7187187187187187,659.0
0.23923923923923923,0.7697697697697697,753.0
0.20120120120120122,0.7987987987987989,847.0
0.16716716716716717,0.8358358358358358,941.0
0.14214214214214213,0.8488488488488488,1036.0
0.12012012012012012,0.8878878878878879,1130.0
0.10110110110110111,0.9109109109109109,1224.0
0.08638638638638639,0.907907907907908,1318.0
0.07487487487487487,0.9359359359359359,1412.0
0.06336336336336336,0.9309309309309309,1506.0
0.05465465465465466,0.9429429429429429,1600.0
0.04754754754754755,0.95995995995996,1695.0
0.040840840840840845,0.9639639639639639,1789.0
0.035835835835835834,0.9679679679679679,1883.0
0.031631631631631636,0.9689689689689689,1977.0
