A,P,time
0.0,1.0545073375262055,0.0
0.26624737945492666,0.7662473794549266,68.7
0.3867924528301887,0.6530398322851153,137.0
0.45807127882599585,0.578616352201258,206.0
0.5303983228511531,0.5031446540880503,275.0
0.5807127882599582,0.449685534591195,344.0
0.6247379454926625,0.4088050314465409,412.0
0.6635220125786164,0.3710691823899371,481.0
0.7023060796645703,0.33542976939203356,550.0
0.7368972746331237,0.3050314465408805,618.0
0.7578616352201258,0.2819706498951782,687.0
0.7809224318658281,0.2610062893081761,756.0
0.7914046121593292,0.24109014675052412,824.0
0.8165618448637317,0.22536687631027255,893.0
0.8249475890985326,0.20335429769392036,962.0
0.8333333333333334,0.1918238993710692,1031.0
0.8626834381551363,0.17714884696016772,1099.0
0.8731656184486373,0.16352201257861637,1168.0
0.8773584905660378,0.15199161425576518,1237.0
0.8983228511530399,0.14255765199161427,1305.0
0.8951781970649896,0.13417190775681342,1374.0
0.909853249475891,0.12368972746331237,1443.0
0.9213836477987422,0.11635220125786164,1511.0
0.9182389937106918,0.1069182389937107,1580.0
0.9339622641509434,0.10115303983228512,1649.0
0.9381551362683439,0.09371069182389936,1718.0
0.9538784067085955,0.08784067085953878,1786.0
0.9559748427672957,0.08354297693920334,1855.0
0.939203354297694,0.07777777777777778,1924.0
0.9633123689727464,0.07316561844863732,1992.0
0.9643605870020965,0.0689727463312369,2061.0
0.9675052410901468,0.06425576519916143,2130.0
0.9737945492662474,0.06016771488469602,2198.0
0.9916142557651991,0.056498951781970654,2267.0
0.9716981132075473,0.053249475890985325,2336.0
0.9884696016771488,0.04958071278825996,2405.0
0.9884696016771488,0.04716981132075472,2473.0
1.0,0.04454926624737946,2542.0
