A,P,time
0.0,1.0453586497890295,0.0
0.4578059071729958,0.579113924050633,132.0
0.6139240506329113,0.419831223628692,264.0
0.7120253164556963,0.3154008438818565,395.0
0.7890295358649789,0.25,527.0
0.8354430379746837,0.20147679324894516,659.0
0.8755274261603375,0.16139240506329114,791.0
0.9103375527426161,0.1308016877637131,923.0
0.9345991561181435,0.10654008438818567,1054.0
0.9483122362869199,0.08818565400843882,1186.0
0.958860759493671,0.07215189873417722,1318.0
0.9778481012658229,0.06118143459915613,1450.0
0.9831223628691984,0.04978902953586498,1582.0
1.0,0.04251054852320676,1713.0
0.9957805907172996,0.03575949367088608,1845.0
0.9968354430379747,0.030590717299578064,1977.0
