A,P
0.0,0.0
0.09272918861959958,0.009357218124341413
0.18229715489989462,0.009768177028451001
0.26554267650158064,0.010221285563751318
0.3414120126448894,0.010642781875658588
0.4109589041095891,0.01106427818756586
0.4689146469968388,0.011380400421496312
0.5226554267650159,0.01148577449947313
0.5690200210748156,0.011801896733403584
0.6143308746048471,0.01201264488935722
0.6554267650158061,0.012223393045310853
0.6859852476290833,0.012328767123287673
0.7207586933614332,0.012434141201264489
0.7428872497365648,0.012644889357218126
0.7776606954689147,0.012539515279241308
0.7987355110642782,0.012539515279241308
0.8250790305584826,0.012750263435194942
0.8451001053740781,0.012855637513171762
0.863013698630137,0.012750263435194942
0.8861959957850369,0.012750263435194942
0.8840885142255005,0.012750263435194942
0.9083245521601686,0.012855637513171762
0.9125395152792414,0.012855637513171762
0.9262381454162276,0.012961011591148578
0.9230769230769231,0.012961011591148578
0.9409905163329821,0.012961011591148578
0.9452054794520549,0.012961011591148578
0.9620653319283458,0.013066385669125396
0.9694415173867229,0.012855637513171762
0.9799789251844048,0.012855637513171762
0.9641728134878821,0.013066385669125396
0.9662802950474184,0.012961011591148578
0.9905163329820864,0.013066385669125396
0.9884088514225501,0.012961011591148578
0.9778714436248683,0.012961011591148578
0.9778714436248683,0.013171759747102215
1.0,0.012961011591148578
