A,P,time
1.0,0.0,0.0
0.9078295341922697,0.09217046580773043,0.123
0.8156590683845392,0.17542120911793857,0.247
0.7452923686818633,0.24876114965312193,0.37
0.6769078295341924,0.3161546085232904,0.494
0.6134786917740338,0.3825569871159564,0.617
0.557978196233895,0.4390485629335977,0.741
0.5084241823587711,0.4786917740336968,0.864
0.466798810703667,0.5302279484638257,0.987
0.4241823587710605,0.5698711595639246,1.111
0.3835480673934589,0.6075322101090189,1.234
0.34985133795837464,0.6422200198216056,1.358
0.3171456888007929,0.673934588701685,1.481
0.29038652130822595,0.7056491575817642,1.604
0.2685827552031715,0.7234886025768088,1.728
0.24182358771060458,0.7522299306243807,1.851
0.22200198216055503,0.7661050545094154,1.975
0.20416253716551042,0.7898909811694749,2.098
0.18830525272547077,0.8097125867195243,2.222
0.17046580773042616,0.8176412289395442,2.345
0.15559960356788902,0.8424182358771061,2.468
0.14271555996035679,0.8473736372646185,2.592
0.1298315163528246,0.850346878097126,2.715
0.12091179385530229,0.8622398414271557,2.839
0.11000991080277504,0.8860257680872152,2.962
0.10109018830525272,0.8860257680872152,3.086
0.09335976214073341,0.9098116947472746,3.209
0.08602576808721507,0.9008919722497524,3.332
0.07879088206144699,0.9088206144697721,3.456
0.07314172447968287,0.9236868186323094,3.579
0.06749256689791873,0.9226957383548069,3.703
0.06164519326065412,0.9217046580773044,3.826
0.05748265609514371,0.9395441030723489,3.949
0.05332011892963331,0.9395441030723489,4.073
0.049157581764122896,0.9395441030723489,4.196
0.04558969276511398,0.9435084241823588,4.32
0.04281466798810704,0.958374628344896,4.443
0.03944499504459862,0.9504459861248762,4.567
0.03647175421209118,0.9435084241823588,4.69
