A,P,time
1.0,0.0,0.0
0.8133068520357498,0.17874875868917578,2260.0
0.6633565044687191,0.32571996027805367,4520.0
0.5511420059582921,0.4399205561072493,6780.0
0.4478649453823238,0.5402184707050647,9040.0
0.37437934458788485,0.6305858987090368,11299.0
0.3038728897715988,0.6891757696127111,13559.0
0.25620655412115195,0.733862959285005,15819.0
0.21549155908639525,0.7805362462760677,18079.0
0.1797418073485601,0.8162859980139027,20339.0
0.1499503475670308,0.8450844091360478,22599.0
0.1290963257199603,0.8659384309831183,24859.0
0.11122144985104271,0.8748758689175771,27119.0
0.09503475670307845,0.893743793445879,29378.0
0.0846077457795432,0.9145978152929495,31638.0
0.0746772591857001,0.9225422045680239,33898.0
0.06623634558093347,0.9265143992055612,36158.0
0.059682224428997024,0.9215491559086396,38418.0
