A,P,time
1.0,0.0,0.0
0.917917917917918,0.07287287287287288,0.129
0.8628628628628628,0.11611611611611612,0.259
0.8178178178178178,0.15915915915915915,0.388
0.7877877877877878,0.20320320320320323,0.517
0.7477477477477478,0.24724724724724725,0.647
0.7027027027027026,0.2882882882882883,0.776
0.6546546546546547,0.33333333333333337,0.905
0.6276276276276276,0.3733733733733734,1.034
0.5835835835835835,0.4154154154154154,1.164
0.5285285285285286,0.4594594594594595,1.293
0.4934934934934935,0.5015015015015015,1.422
0.44644644644644643,0.5365365365365365,1.552
0.41341341341341337,0.5715715715715716,1.681
0.3743743743743744,0.6166166166166166,1.81
0.33433433433433435,0.6526526526526527,1.94
0.2962962962962963,0.6926926926926926,2.069
0.25825825825825827,0.7307307307307307,2.198
0.22722722722722724,0.7687687687687688,2.328
0.1931931931931932,0.8048048048048049,2.457
0.15915915915915915,0.8368368368368369,2.586
0.13213213213213215,0.8578578578578578,2.716
0.1051051051051051,0.8828828828828829,2.845
0.08198198198198198,0.903903903903904,2.974
0.06196196196196196,0.931931931931932,3.103
0.045445445445445445,0.9499499499499499,3.233
0.032732732732732736,0.95995995995996,3.362
0.023523523523523524,0.973973973973974,3.491
0.016916916916916915,0.990990990990991,3.621
0.012812812812812813,0.9769769769769769,3.75
0.00986986986986987,0.988988988988989,3.879
0.008238238238238238,0.986986986986987,4.009
0.007027027027027027,0.98998998998999,4.138
