A,P,time
1.0,0.0,0.0
0.8818272095332672,0.0916583912611718,0.0993
0.8282025819265144,0.1420059582919563,0.199
0.7855014895729892,0.19463753723932475,0.298
0.7308838133068521,0.240317775571003,0.397
0.6881827209533268,0.2909632571996028,0.497
0.6325719960278054,0.339622641509434,0.596
0.5888778550148958,0.38430983118172796,0.695
0.5362462760675274,0.4379344587884807,0.795
0.49553128103277067,0.47864945382323737,0.894
0.4468718967229395,0.5273088381330686,0.993
0.40019860973187693,0.5680238331678252,1.093
0.3594836146971202,0.6176762661370407,1.192
0.3167825223435949,0.6633565044687191,1.291
0.2720953326713009,0.7060575968222443,1.39
0.23634558093346575,0.7408142999006953,1.49
0.19662363455809337,0.7835153922542206,1.589
0.15789473684210528,0.8192651439920556,1.688
0.12810327706057598,0.8500496524329693,1.788
0.09851042701092354,0.890764647467726,1.887
0.07418073485600796,0.9046673286991064,1.986
0.05392254220456803,0.9275074478649455,2.086
0.03803376365441907,0.9443892750744787,2.185
0.026315789473684213,0.9632571996027806,2.284
0.018470705064548162,0.9642502482621649,2.384
0.013207547169811321,0.9702085402184708,2.483
