A,P
0.0,33.17725752508361
0.13444816053511707,30.066889632107024
0.225752508361204,27.056856187290972
0.3030100334448161,24.48160535117057
0.37123745819397996,21.672240802675585
0.4381270903010034,19.79933110367893
0.49498327759197325,17.859531772575252
0.5518394648829432,15.953177257525082
0.5953177257525084,14.414715719063546
0.6354515050167224,12.976588628762542
0.6755852842809364,11.705685618729097
0.7090301003344481,10.535117056856187
0.7424749163879599,9.63210702341137
0.7658862876254181,8.561872909698996
0.7859531772575251,7.792642140468228
0.8160535117056856,6.989966555183947
0.8327759197324415,6.287625418060201
0.8561872909698998,5.6521739130434785
0.8695652173913043,5.117056856187291
0.899665551839465,4.615384615384616
0.8896321070234113,4.147157190635451
0.899665551839465,3.7123745819397995
0.9297658862876254,3.3779264214046827
0.9331103678929766,3.016722408026756
0.939799331103679,2.7290969899665556
0.9431438127090301,2.468227424749164
0.9498327759197325,2.22742474916388
0.9665551839464883,1.979933110367893
0.9632107023411371,1.802675585284281
0.9665551839464883,1.6220735785953178
0.979933110367893,1.471571906354515
0.9765886287625418,1.3311036789297659
0.9765886287625418,1.1906354515050168
0.9899665551839465,1.05685618729097
1.0,0.9665551839464883
1.0,0.862876254180602
