A,P
1.0,0.0
0.22542204568023835,0.6653426017874877
0.07735849056603775,0.6742800397219465
0.04419066534260179,0.5858987090367428
0.03386295928500497,0.5104270109235354
0.028301886792452834,0.44488579940417083
0.024627606752730884,0.40019860973187693
0.022244289970208542,0.3614697120158888
0.02015888778550149,0.3306852035749752
0.018371400198609732,0.30585898709036746
0.0169811320754717,0.282025819265144
0.01588877855014896,0.269116186693148
0.015193644488579941,0.2512413108242304
0.01400198609731877,0.23237338629592855
0.013505461767626615,0.22144985104270112
0.012611717974180736,0.21449851042701093
0.01191658391261172,0.20357497517378353
0.011519364448857995,0.19364448857994043
0.01092353525322741,0.18867924528301888
0.010526315789473686,0.1807348560079444
0.010228401191658392,0.17378351539225423
0.009841112214498512,0.1668321747765641
0.00951340615690169,0.16285998013902683
0.009185700099304866,0.15590863952333667
0.008877855014895731,0.15392254220456805
0.008639523336643496,0.14796425024826218
0.008321747765640517,0.14498510427010924
0.008272095332671302,0.14299900695134063
0.00804369414101291,0.1390268123138034
0.00781529294935452,0.13704071499503478
0.007626613704071501,0.13207547169811323
0.007576961271102285,0.13207547169811323
0.0073684210526315805,0.12711022840119168
0.007298907646474678,0.12611717974180736
0.007279046673286991,0.12413108242303875
