A,P,time
1.0,0.0,0.0
0.8242303872889772,0.11221449851042703,2.697
0.7169811320754718,0.2194637537239325,5.394
0.6176762661370407,0.323733862959285,8.092
0.5283018867924529,0.4270109235352533,10.79
0.4409136047666336,0.509433962264151,13.49
0.3584905660377359,0.5948361469712016,16.18
0.29592850049652436,0.6613704071499504,18.88
0.23435948361469713,0.7328699106256207,21.58
0.18272095332671304,0.7805362462760677,24.27
0.14399205561072492,0.8182720953326713,26.97
0.11221449851042703,0.864945382323734,29.67
0.0896722939424032,0.8838133068520359,32.37
0.07159880834160874,0.8987090367428006,35.06
0.059285004965243304,0.9145978152929495,37.76
0.0506454816285998,0.9404170804369415,40.46
0.04359483614697121,0.9394240317775572,43.16
0.0397219463753724,0.9433962264150944,45.85
0.03604766633565045,0.9394240317775572,48.55
