A,P
1.0,0.0
0.10657370517928287,0.13346613545816735
0.09163346613545817,0.23605577689243026
0.08097609561752987,0.32270916334661354
0.07241035856573705,0.38745019920318724
0.06513944223107569,0.449203187250996
0.05826693227091634,0.5059760956175299
0.053286852589641436,0.5498007968127491
0.04850597609561753,0.5946215139442231
0.043625498007968125,0.6195219123505976
0.04023904382470119,0.6523904382470119
0.03655378486055777,0.6733067729083666
0.03406374501992032,0.7011952191235059
0.03127490039840637,0.7231075697211156
0.028884462151394424,0.7350597609561753
0.027390438247011952,0.749003984063745
0.02549800796812749,0.7629482071713147
0.023804780876494024,0.7768924302788844
0.022310756972111552,0.7968127490039841
0.021215139442231076,0.7948207171314742
0.019721115537848607,0.805776892430279
0.01862549800796813,0.8217131474103585
0.017629482071713148,0.8227091633466135
0.016932270916334664,0.8336653386454183
0.016135458167330675,0.8406374501992031
0.015239043824701195,0.852589641434263
0.014741035856573706,0.8406374501992031
0.014143426294820717,0.8545816733067729
0.013545816733067729,0.8555776892430279
0.013147410358565736,0.8725099601593626
0.012749003984063745,0.8635458167330677
0.012350597609561753,0.8645418326693227
0.01195219123505976,0.8695219123505976
0.011653386454183267,0.8685258964143426
0.011354581673306774,0.8884462151394422
0.011055776892430279,0.8784860557768924
