A,P
0.0,1.4115983026874117
0.8868458274398869,0.3960396039603961
1.0,0.1867043847241867
0.9886845827439886,0.14144271570014147
0.9278642149929279,0.12644978783592645
0.8741159830268741,0.11555869872701556
0.8189533239038189,0.11032531824611033
0.7680339462517681,0.10268741159830269
0.7072135785007072,0.09533239038189534
0.6591230551626592,0.08797736916548798
0.5954738330975955,0.08062234794908063
0.5572842998585573,0.07524752475247524
0.504950495049505,0.06874115983026874
0.46393210749646396,0.06251768033946252
0.4186704384724187,0.05671852899575672
0.3748231966053749,0.05120226308345121
0.33946251768033947,0.04611032531824611
0.2998585572842999,0.041301272984441306
0.26874115983026875,0.03663366336633663
0.23196605374823198,0.032673267326732675
0.2050919377652051,0.02857142857142857
0.17963224893917965,0.025176803394625177
0.1555869872701556,0.022065063649222064
0.13691654879773693,0.019094766619519095
0.11753889674681754,0.01654879773691655
0.10141442715700141,0.014427157001414429
0.08882602545968882,0.012446958981612449
0.07652050919377652,0.010721357850070721
0.06690240452616691,0.009377652050919378
0.05785007072135785,0.008231966053748232
0.05120226308345121,0.007100424328147101
0.04441301272984441,0.006237623762376238
0.04016973125884017,0.005473833097595474
0.035502121640735504,0.004837340876944838
0.03182461103253183,0.004342291371994342
0.028995756718528998,0.0039603960396039604
0.02616690240452617,0.0035502121640735504
0.02446958981612447,0.003253182461103253
0.02263083451202263,0.003026874115983027
