A,P,time
1.0,0.0,0.0
0.8907815631262526,0.11523046092184369,0.133
0.7675350701402806,0.22044088176352705,0.266
0.6823647294589179,0.313627254509018,0.4
0.5981963927855711,0.39879759519038077,0.533
0.530060120240481,0.46593186372745493,0.666
0.469939879759519,0.5350701402805611,0.799
0.4028056112224449,0.5901803607214429,0.932
0.35270541082164325,0.6442885771543087,1.065
0.3096192384769539,0.68937875751503,1.199
0.27655310621242485,0.7334669338677354,1.332
0.24048096192384769,0.7615230460921844,1.465
0.2124248496993988,0.7845691382765532,1.598
0.18336673346693386,0.814629258517034,1.731
0.16132264529058116,0.8486973947895792,1.864
0.1412825651302605,0.8547094188376754,1.998
0.12424849699398798,0.8827655310621243,2.131
0.10721442885771543,0.8957915831663327,2.264
0.09438877755511023,0.905811623246493,2.397
0.08286573146292585,0.9228456913827656,2.53
0.07344689378757516,0.9288577154308618,2.663
0.06412825651302605,0.9428857715430862,2.797
0.056112224448897796,0.9509018036072144,2.93
0.05040080160320641,0.9539078156312625,3.063
0.0438877755511022,0.9519038076152304,3.196
0.03867735470941884,0.968937875751503,3.329
0.034468937875751504,0.9769539078156313,3.462
0.030360721442885773,0.9759519038076152,3.596
0.026953907815631263,0.9849699398797596,3.729
0.02374749498997996,0.9769539078156313,3.862
