A,P
1.0,0.0
0.0473313192346425,0.1299093655589124
0.040986908358509565,0.2416918429003021
0.03585095669687815,0.338368580060423
0.03121852970795569,0.4219536757301108
0.026988922457200405,0.49748237663645517
0.023867069486404834,0.5568982880161129
0.02104733131923464,0.6102719033232629
0.018328298086606246,0.6505538771399799
0.016112789526686808,0.7009063444108761
0.01419939577039275,0.72809667673716
0.012688821752265862,0.771399798590131
0.010976837865055388,0.7935548841893253
0.009748237663645519,0.8217522658610271
0.008580060422960724,0.8318227593152064
0.007613293051359517,0.8580060422960725
0.006767371601208459,0.8700906344410876
0.005881168177240685,0.8902316213494461
0.005327291037260826,0.8962739174219537
0.004743202416918429,0.9113796576032226
0.0042195367573011075,0.9154078549848943
0.0037663645518630413,0.9234642497482377
0.003353474320241692,0.9365558912386708
0.0030110775427995974,0.9405840886203425
0.0027391742195367573,0.9446122860020141
0.0024471299093655587,0.9436052366565962
0.002215508559919436,0.9476334340382678
0.0020241691842900304,0.9718026183282981
0.0018529707955689829,0.9607250755287009
0.0016717019133937563,0.9506545820745216
0.0015307150050352467,0.9677744209466264
