A,P
0.0,1.0665258711721226
0.2777191129883844,0.038225976768743404
0.46462513199577615,0.029461457233368536
0.6029567053854277,0.02238648363252376
0.6979936642027456,0.017529039070749736
0.7771911298838438,0.013727560718057022
0.8247096092925027,0.010982048574445617
0.8775079197465682,0.008796198521647309
0.914466737064414,0.007148891235480465
0.9355860612460402,0.005860612460401268
0.9429778247096093,0.004804646251319958
0.9809926082365366,0.004002111932418163
0.9662090813093982,0.0033262935586061246
0.9926082365364308,0.0028405491024287226
1.0,0.002449841605068638
