A,P
0.0,1.045263157894737
0.16842105263157897,0.044631578947368425
0.30105263157894735,0.03757894736842106
0.4147368421052632,0.03189473684210527
0.4957894736842105,0.027894736842105264
0.5778947368421053,0.02368421052631579
0.6336842105263158,0.020421052631578947
0.6947368421052632,0.018000000000000002
0.7336842105263158,0.01568421052631579
0.7789473684210526,0.01368421052631579
0.8063157894736842,0.011894736842105263
0.8410526315789475,0.01063157894736842
0.8547368421052632,0.009252631578947368
0.8831578947368421,0.008252631578947369
0.908421052631579,0.00728421052631579
0.9252631578947369,0.006442105263157895
0.9357894736842106,0.005842105263157895
0.9347368421052632,0.0052
0.9589473684210527,0.004673684210526316
0.9736842105263159,0.004178947368421052
0.9747368421052632,0.0038
0.9831578947368422,0.0034421052631578948
0.9831578947368422,0.0030842105263157896
0.9936842105263158,0.002842105263157895
0.9894736842105263,0.0026105263157894737
0.9989473684210526,0.0024105263157894736
1.0,0.0022421052631578947
