A,P,time
0.0,1.0880434782608694,0.0
0.43478260869565216,0.6076086956521739,18.75
0.5978260869565217,0.458695652173913,37.5
0.6880434782608695,0.3630434782608696,56.25
0.7619565217391303,0.29130434782608694,75.0
0.808695652173913,0.24130434782608695,93.75
0.8380434782608696,0.20326086956521738,112.0
0.8739130434782609,0.17282608695652174,131.0
0.9141304347826086,0.14565217391304347,150.0
0.9304347826086956,0.12826086956521737,169.0
0.9532608695652174,0.10815217391304348,188.0
0.9641304347826086,0.09380434782608696,206.0
0.9706521739130435,0.08326086956521739,225.0
0.9847826086956522,0.07119565217391305,244.0
1.0,0.06347826086956522,262.0
0.9902173913043478,0.057391304347826085,281.0
0.9989130434782608,0.05141304347826087,300.0
