A,P,time
1.0,0.0,0.0
0.8987975951903808,0.11122244488977956,0.0141
0.7625250501002004,0.22044088176352705,0.0282
0.6733466933867736,0.32364729458917835,0.0423
0.5791583166332664,0.4158316633266533,0.0564
0.48697394789579157,0.5040080160320641,0.0705
0.407815631262525,0.5771543086172344,0.0845
0.33867735470941884,0.6623246492985972,0.0986
0.27354709418837675,0.719438877755511,0.113
0.22244488977955912,0.7765531062124249,0.127
0.17735470941883766,0.8166332665330661,0.141
0.13927855711422846,0.8587174348697395,0.155
0.11322645290581163,0.8857715430861723,0.169
0.08947895791583167,0.9168336673346694,0.183
0.07254509018036073,0.9238476953907816,0.197
0.060420841683366734,0.9338677354709419,0.211
0.05190380761523046,0.9679358717434869,0.225
0.04549098196392786,0.9539078156312625,0.24
0.04018036072144288,0.969939879759519,0.254
0.03677354709418838,0.9609218436873748,0.268
0.03466933867735471,0.9569138276553106,0.282
0.03326653306613227,0.969939879759519,0.296
0.031663326653306616,0.9659318637274549,0.31
