A,P,time
1.0,0.0,0.0
0.7637637637637638,0.22922922922922923,6629.0
0.5905905905905906,0.4104104104104104,13258.0
0.4494494494494495,0.5435435435435436,19887.0
0.3383383383383384,0.6546546546546547,26516.0
0.25425425425425424,0.7417417417417418,33145.0
0.1941941941941942,0.7987987987987989,39774.0
0.14814814814814814,0.8428428428428428,46403.0
0.11111111111111112,0.8918918918918919,53031.0
0.08328328328328329,0.9119119119119119,59660.0
0.062162162162162166,0.932932932932933,66289.0
0.04714714714714715,0.9489489489489489,72918.0
0.03513513513513514,0.9579579579579579,79547.0
0.026326326326326328,0.965965965965966,86176.0
0.019719719719719718,0.9769769769769769,92805.0
0.014814814814814815,0.980980980980981,99434.0
