A,P,time
1.0,0.0,0.0
0.8618951612903226,0.1441532258064516,2636.0
0.7389112903225806,0.2681451612903226,5273.0
0.6219758064516129,0.3810483870967742,7910.0
0.5322580645161291,0.46572580645161293,10546.0
0.4526209677419355,0.5463709677419355,13182.0
0.3840725806451613,0.6149193548387096,15819.0
0.32560483870967744,0.6723790322580646,18456.0
0.2752016129032258,0.7268145161290323,21092.0
0.2338709677419355,0.7651209677419355,23728.0
0.19858870967741937,0.8004032258064516,26365.0
0.16633064516129034,0.8366935483870968,29002.0
0.1401209677419355,0.875,31638.0
0.1189516129032258,0.8830645161290323,34274.0
0.10020161290322581,0.9032258064516129,36911.0
0.08387096774193548,0.9153225806451614,39548.0
0.07247983870967742,0.9314516129032259,42184.0
0.06028225806451613,0.9264112903225807,44820.0
0.05070564516129032,0.9576612903225806,47457.0
0.04254032258064516,0.9546370967741935,50094.0
0.03618951612903226,0.9667338709677419,52730.0
0.030544354838709677,0.9758064516129032,55366.0
0.02570564516129032,0.9778225806451613,58003.0
0.021471774193548388,0.9798387096774194,60640.0
0.01834677419354839,0.9848790322580645,63276.0
