A,P
0.0,1.004004004004004
0.12712712712712712,0.15115115115115116
0.28528528528528524,0.08408408408408409
0.42342342342342343,0.06466466466466467
0.5315315315315315,0.05235235235235235
0.6236236236236237,0.04264264264264264
0.6946946946946947,0.033633633633633635
0.7567567567567568,0.02732732732732733
0.7957957957957958,0.021621621621621623
0.8468468468468469,0.01771771771771772
0.8698698698698699,0.014014014014014014
0.898898898898899,0.011111111111111112
0.922922922922923,0.00905905905905906
0.9439439439439439,0.007317317317317317
0.927927927927928,0.006026026026026026
0.955955955955956,0.004834834834834835
0.9619619619619619,0.003943943943943944
0.975975975975976,0.0032532532532532532
0.97997997997998,0.002702702702702703
0.974974974974975,0.0022322322322322324
0.9819819819819819,0.001881881881881882
0.986986986986987,0.0016016016016016017
0.9719719719719719,0.0013713713713713713
0.991991991991992,0.001211211211211211
0.995995995995996,0.001051051051051051
0.985985985985986,0.0
0.994994994994995,0.0
0.984984984984985,0.0
1.0,0.0
0.998998998998999,0.0
0.990990990990991,0.0
0.991991991991992,0.0
0.996996996996997,0.0
0.983983983983984,0.0
0.9819819819819819,0.0
0.997997997997998,0.0
