A,P
0.0,0.9940417080436942
0.17378351539225423,0.10327706057596824
0.3614697120158888,0.07040714995034758
0.5024826216484608,0.05422045680238333
0.608738828202582,0.04141012909632572
0.7030784508440914,0.03177755710029792
0.7765640516385304,0.024329692154915594
0.8311817279046674,0.01876861966236346
0.8709036742800398,0.014200595829195632
0.9016881827209534,0.01092353525322741
0.9165839126117181,0.008341608738828202
0.9334657398212513,0.006444885799404171
0.9493545183714003,0.004985104270109236
0.9523336643495532,0.003882820258192652
0.9632571996027806,0.003088381330685204
0.9622641509433963,0.0024528301886792454
0.9761668321747766,0.001996027805362463
0.9801390268123139,0.001598808341608739
0.9672293942403178,0.0013505461767626616
0.9841112214498512,0.0011420059582919564
1.0,0.0
0.9751737835153923,0.0
0.9801390268123139,0.0
0.987090367428004,0.0
