A,P
1.0,0.0
0.05129482071713147,0.09053784860557769
0.046812749003984064,0.1703187250996016
0.04252988047808765,0.24003984063745018
0.03924302788844621,0.3047808764940239
0.03585657370517928,0.3585657370517928
0.03346613545816733,0.40438247011952194
0.030776892430278886,0.450199203187251
0.028685258964143426,0.49203187250996017
0.02659362549800797,0.5249003984063745
0.024900398406374504,0.552788844621514
0.02300796812749004,0.5816733067729083
0.021613545816733068,0.6105577689243028
0.02041832669322709,0.6354581673306773
0.019322709163346614,0.6543824701195219
0.01802788844621514,0.6683266932270917
0.017131474103585658,0.6902390438247011
0.016334661354581673,0.697211155378486
0.015438247011952191,0.7031872509960159
0.014641434262948207,0.7270916334661355
0.013944223107569721,0.7430278884462151
0.013545816733067729,0.7450199203187251
0.01294820717131474,0.749003984063745
0.01254980079681275,0.7669322709163346
0.01195219123505976,0.7679282868525896
0.011653386454183267,0.7699203187250996
0.011354581673306774,0.7828685258964144
0.01095617529880478,0.7898406374501993
0.010756972111553785,0.800796812749004
0.010458167330677292,0.7918326693227092
0.010159362549800797,0.8097609561752988
0.010059760956175298,0.8157370517928286
0.009601593625498008,0.8157370517928286
0.009442231075697211,0.8217131474103585
0.009342629482071712,0.8227091633466135
0.009113545816733067,0.8167330677290836
0.00905378486055777,0.8217131474103585
0.008754980079681274,0.8276892430278884
0.008655378486055777,0.8276892430278884
