A,P,time
1.0,0.0,0.0
0.8463855421686747,0.13755020080321287,11.52
0.7228915662650602,0.26305220883534136,23.04
0.6194779116465864,0.3704819277108434,34.57
0.5251004016064257,0.46285140562249,46.09
0.4487951807228916,0.5471887550200804,57.61
0.3825301204819277,0.6124497991967871,69.13
0.3253012048192771,0.6726907630522089,80.65
0.2761044176706828,0.7188755020080321,92.17
0.23493975903614459,0.7540160642570282,104.0
0.1997991967871486,0.785140562248996,115.0
0.1706827309236948,0.8182730923694779,127.0
0.14759036144578314,0.8534136546184738,138.0
0.12349397590361445,0.8674698795180723,150.0
0.10642570281124497,0.8835341365461847,161.0
0.09236947791164658,0.9036144578313253,173.0
0.0786144578313253,0.9096385542168675,184.0
0.0679718875502008,0.9146586345381527,196.0
0.05883534136546185,0.9477911646586344,207.0
0.051706827309236945,0.9447791164658634,219.0
0.04457831325301205,0.9497991967871485,230.0
0.0391566265060241,0.9618473895582329,242.0
0.03514056224899599,0.9618473895582329,253.0
0.03102409638554217,0.966867469879518,265.0
