A,P,time
1.0,0.0,0.0
0.7876370887337987,0.19341974077766702,11.41
0.6171485543369891,0.36291126620139585,22.82
0.4845463609172483,0.4965104685942174,34.24
0.38484546360917254,0.5982053838484547,45.65
0.3000997008973081,0.6839481555333999,57.06
0.2362911266201396,0.740777666999003,68.47
0.18644067796610173,0.794616151545364,79.88
0.14755732801595214,0.835493519441675,91.29
0.11565304087736791,0.8644067796610171,103.0
0.09152542372881357,0.8913260219341975,114.0
0.07357926221335993,0.9092721834496512,126.0
0.05982053838484547,0.9162512462612165,137.0
0.04875373878364906,0.9312063808574279,148.0
0.04047856430707877,0.9501495513459621,160.0
0.03339980059820539,0.9531405782652045,171.0
0.02791625124626122,0.9471585244267199,183.0
0.023828514456630114,0.9621136590229313,194.0
