P,A
0.0,1.0
0.03399800598205384,0.8524426719840479
0.06849451645064807,0.8295114656031904
0.1036889332003988,0.7796610169491527
0.14057826520438685,0.757726819541376
0.18145563310069793,0.7148554336989034
0.22333000997008975,0.6729810568295116
0.26420737786640086,0.6241276171485544
0.3120638085742772,0.5812562313060817
0.3589232303090728,0.5423728813559323
0.4067796610169492,0.48554336989032904
0.4725822532402792,0.4317048853439681
0.5254237288135594,0.3708873379860419
0.6031904287138584,0.3000997008973081
0.6739780658025923,0.22432701894317053
0.7856430707876372,0.13459621136590233
0.9092721834496512,0.04346959122632104
0.9690927218344966,0.008574277168494517
0.9760717846460619,0.0060418743768693925
0.9810568295114657,0.005902293120638087
