A,P
1.0,0.0
0.1921921921921922,0.11711711711711713
0.1691691691691692,0.22622622622622623
0.14814814814814814,0.32132132132132135
0.12912912912912913,0.4004004004004004
0.11411411411411412,0.47347347347347346
0.1001001001001001,0.5425425425425425
0.08828828828828829,0.5875875875875876
0.07787787787787787,0.6366366366366366
0.06866866866866866,0.6876876876876877
0.06066066066066066,0.7147147147147147
0.053953953953953956,0.7507507507507507
0.04734734734734735,0.7867867867867868
0.04184184184184184,0.8088088088088089
0.03733733733733734,0.8258258258258258
0.03293293293293293,0.8368368368368369
0.02922922922922923,0.8608608608608609
0.026226226226226227,0.8898898898898899
0.023323323323323323,0.8948948948948949
0.021121121121121123,0.8918918918918919
0.01881881881881882,0.9059059059059059
0.01701701701701702,0.913913913913914
0.015215215215215214,0.91991991991992
0.013913913913913913,0.92992992992993
0.012612612612612612,0.923923923923924
0.011711711711711712,0.9409409409409409
0.010810810810810811,0.9499499499499499
0.00984984984984985,0.9449449449449449
0.00911911911911912,0.9479479479479479
0.008468468468468469,0.9619619619619619
