A,P
1.0,0.0
0.18881118881118883,0.1368631368631369
0.16283716283716287,0.2577422577422578
0.1398601398601399,0.36063936063936064
0.1188811188811189,0.4415584415584416
0.1018981018981019,0.5244755244755246
0.08941058941058942,0.5924075924075924
0.07682317682317683,0.6463536463536464
0.06663336663336664,0.6943056943056943
0.05754245754245755,0.7372627372627373
0.04925074925074925,0.7582417582417583
0.042857142857142864,0.7992007992007993
0.03786213786213787,0.8231768231768232
0.03276723276723277,0.8451548451548452
0.028371628371628377,0.8651348651348653
0.024875124875124877,0.8801198801198802
0.022077922077922082,0.8881118881118882
0.019580419580419582,0.9070929070929072
0.017282717282717283,0.9240759240759242
0.015184815184815187,0.9250749250749252
0.013586413586413586,0.9290709290709293
0.012287712287712289,0.9390609390609391
0.01108891108891109,0.9500499500499501
0.010189810189810192,0.9390609390609391
0.00925074925074925,0.9470529470529471
0.008481518481518482,0.9540459540459542
