A,P
0.0,1.269521410579345
1.0,0.07380352644836272
0.8992443324937027,0.06662468513853904
0.8136020151133501,0.0596977329974811
0.7241813602015112,0.05340050377833753
0.6335012594458438,0.04672544080604534
0.5516372795969773,0.04055415617128463
0.4622166246851385,0.03476070528967254
0.3879093198992443,0.02871536523929471
0.3161209068010075,0.02329974811083123
0.24811083123425692,0.018513853904282115
0.19269521410579343,0.014231738035264481
0.14105793450881612,0.010403022670025188
0.10188916876574307,0.007544080604534004
0.07191435768261964,0.005340050377833753
0.05050377833753148,0.0037657430730478588
0.03702770780856423,0.002695214105793451
0.02783375314861461,0.0020528967254408058
0.02216624685138539,0.0016372795969773297
0.018387909319899243,0.0013602015113350126
