A,P,time
1.0,0.0,0.0
0.853585657370518,0.14243027888446214,0.322
0.7270916334661355,0.2679282868525897,0.644
0.6324701195219123,0.3754980079681275,0.966
0.5268924302788844,0.46414342629482075,1.287
0.45219123505976094,0.5468127490039841,1.609
0.38645418326693226,0.6125498007968128,1.931
0.3237051792828685,0.6633466135458168,2.253
0.27988047808764943,0.7161354581673306,2.575
0.2340637450199203,0.7609561752988048,2.897
0.200199203187251,0.805776892430279,3.218
0.17131474103585656,0.8296812749003983,3.54
0.14541832669322707,0.850597609561753,3.862
0.12649402390438247,0.8725099601593626,4.184
0.10557768924302789,0.8904382470119522,4.506
0.09073705179282869,0.9123505976095618,4.828
0.07808764940239044,0.9083665338645419,5.149
0.06752988047808765,0.9272908366533865,5.471
0.05916334661354582,0.9322709163346614,5.793
0.051195219123505976,0.945219123505976,6.115
0.044621513944223104,0.9412350597609561,6.437
0.03924302788844621,0.9601593625498007,6.759
0.03346613545816733,0.9561752988047808,7.08
0.030179282868525895,0.9701195219123506,7.402
0.026792828685258965,0.9741035856573705,7.724
