A,P,time
1.0,0.0,0.0
0.907537688442211,0.09336683417085427,0.138
0.8100502512562815,0.18190954773869347,0.276
0.7296482412060301,0.2633165829145729,0.414
0.664321608040201,0.33467336683417087,0.552
0.6070351758793969,0.4010050251256282,0.69
0.542713567839196,0.45728643216080406,0.828
0.4924623115577889,0.5065326633165829,0.966
0.4391959798994975,0.5608040201005026,1.104
0.4,0.6090452261306533,1.241
0.3587939698492462,0.6422110552763819,1.379
0.3226130653266332,0.6793969849246232,1.517
0.29447236180904524,0.7115577889447235,1.655
0.26532663316582916,0.735678391959799,1.793
0.2371859296482412,0.75678391959799,1.931
0.21206030150753769,0.7989949748743719,2.069
0.19195979899497487,0.8020100502512564,2.207
0.17386934673366833,0.8301507537688442,2.345
0.15678391959798996,0.84321608040201,2.483
0.14170854271356784,0.850251256281407,2.621
0.12763819095477388,0.8693467336683417,2.759
0.11658291457286432,0.8874371859296483,2.897
0.10452261306532663,0.8954773869346734,3.035
0.09537688442211055,0.9025125628140703,3.173
0.08592964824120604,0.9185929648241207,3.311
0.0786934673366834,0.9246231155778895,3.449
0.07125628140703517,0.9306532663316583,3.586
0.0649246231155779,0.9376884422110553,3.724
0.058894472361809044,0.9427135678391959,3.862
0.0535678391959799,0.9608040201005025,4.0
0.049849246231155775,0.9537688442211055,4.138
0.04582914572864322,0.9537688442211055,4.276
0.041407035175879396,0.9638190954773869,4.414
0.0378894472361809,0.9567839195979899,4.552
0.03527638190954774,0.9618090452261306,4.69
