A,P,time
1.0,0.0,0.0
0.8766169154228857,0.06666666666666668,167.0
0.8069651741293534,0.13233830845771147,334.0
0.7412935323383085,0.19900497512437815,501.0
0.6726368159203981,0.263681592039801,668.0
0.6119402985074628,0.327363184079602,835.0
0.5502487562189056,0.391044776119403,1001.0
0.4885572139303483,0.45472636815920403,1168.0
0.427860696517413,0.5124378109452737,1335.0
0.3691542288557214,0.5741293532338309,1502.0
0.31442786069651746,0.6308457711442786,1669.0
0.25970149253731345,0.690547263681592,1836.0
0.21094527363184082,0.7432835820895524,2003.0
0.16716417910447764,0.7781094527363185,2170.0
0.13134328358208958,0.8199004975124379,2337.0
0.10149253731343284,0.8497512437810946,2504.0
0.07840796019900498,0.8825870646766171,2671.0
0.06228855721393036,0.8975124378109454,2837.0
0.053532338308457716,0.9184079601990052,3004.0
0.046865671641791055,0.9253731343283583,3171.0
0.044378109452736327,0.9223880597014927,3338.0
0.04228855721393036,0.9313432835820897,3505.0
0.040895522388059706,0.9303482587064679,3672.0
