A,P,time
1.0,0.0,0.0
0.9109109109109109,0.04594594594594595,172.0
0.8788788788788788,0.09029029029029029,343.0
0.8198198198198198,0.13913913913913914,514.0
0.7787787787787788,0.18418418418418417,686.0
0.7307307307307307,0.22622622622622623,858.0
0.6936936936936936,0.2702702702702703,1029.0
0.6426426426426427,0.3163163163163163,1200.0
0.6026026026026026,0.36436436436436437,1372.0
0.5575575575575576,0.40240240240240244,1544.0
0.5155155155155156,0.44644644644644643,1715.0
0.47647647647647645,0.48648648648648646,1886.0
0.4324324324324324,0.5385385385385386,2058.0
0.3963963963963964,0.5765765765765766,2230.0
0.35235235235235235,0.6146146146146146,2401.0
0.3123123123123123,0.6536536536536537,2572.0
0.2792792792792793,0.6886886886886886,2744.0
0.24324324324324323,0.7347347347347347,2916.0
0.2092092092092092,0.7597597597597597,3087.0
0.17817817817817816,0.7857857857857858,3258.0
0.15115115115115116,0.8198198198198198,3430.0
0.12512512512512514,0.8418418418418419,3602.0
0.1061061061061061,0.8728728728728729,3773.0
0.08768768768768768,0.8928928928928929,3944.0
0.07357357357357357,0.8978978978978979,4116.0
0.06326326326326327,0.9109109109109109,4288.0
0.05675675675675676,0.913913913913914,4459.0
0.05035035035035035,0.9389389389389389,4630.0
0.04724724724724725,0.933933933933934,4802.0
