P,A
0.0,1.0
0.07686196623634559,0.9116186693147965
0.15392254220456805,0.8282025819265144
0.2293942403177756,0.7576961271102285
0.29493545183714004,0.6931479642502483
0.35749751737835156,0.6315789473684211
0.41608738828202585,0.5700099304865939
0.4697120158887786,0.5153922542204569
0.5213505461767627,0.46871896722939427
0.5561072492552136,0.4240317775571003
0.6007944389275075,0.3823237338629593
0.6464746772591858,0.3455809334657398
0.6842105263157895,0.31281032770605766
0.7090367428003973,0.2830188679245283
0.7388282025819266,0.2522343594836147
0.7626613704071501,0.2284011916583913
0.7775571002979147,0.20854021847070509
0.7964250248262166,0.18470705064548165
0.8232373386295929,0.1668321747765641
0.8470705064548164,0.15094339622641512
0.8550148957298909,0.13505461767626617
0.8758689175769614,0.12313803376365443
0.8828202581926515,0.1092353525322741
0.8867924528301888,0.099304865938431
0.8947368421052633,0.0896722939424032
0.9106256206554122,0.08142999006951342
0.9165839126117181,0.07288977159880836
0.9245283018867926,0.06593843098311818
0.9334657398212513,0.05938430983118173
0.9394240317775572,0.05322740814299901
0.9443892750744787,0.04846077457795433
0.9493545183714003,0.043892750744786505
0.9513406156901689,0.03952333664349554
0.9523336643495532,0.03604766633565045
0.9592850049652434,0.032274081429990074
0.9682224428997022,0.029394240317775575
