A,P,time
1.0,0.0,0.0
0.7950248756218907,0.20597014925373136,12053.0
0.6288557213930349,0.364179104477612,24105.0
0.5014925373134329,0.49452736318407964,36158.0
0.3960199004975125,0.6000000000000001,48210.0
0.318407960199005,0.6746268656716419,60263.0
0.25970149253731345,0.7333333333333334,72316.0
0.20796019900497514,0.7930348258706469,84368.0
0.16517412935323386,0.8298507462686567,96421.0
0.13432835820895525,0.8597014925373135,108474.0
0.11144278606965176,0.8786069651741295,120526.0
0.0900497512437811,0.9034825870646768,132579.0
0.0745273631840796,0.9184079601990052,144631.0
0.06238805970149255,0.9273631840796022,156684.0
0.05233830845771145,0.936318407960199,168737.0
0.04497512437810945,0.9482587064676617,180789.0
0.03830845771144279,0.9582089552238807,192842.0
0.033830845771144286,0.9582089552238807,204894.0
0.03014925373134329,0.964179104477612,216947.0
