P,A
1.085744908896034,0.0
0.9399785637727759,0.13076098606645228
0.8220793140407288,0.23794212218649516
0.7363344051446945,0.3279742765273312
0.6570203644158628,0.4083601286173633
0.5766345123258306,0.4790996784565916
0.5187566988210075,0.5316184351554126
0.4705251875669882,0.587352625937835
0.42229367631296894,0.6291532690246516
0.3847802786709539,0.6773847802786709
0.3440514469453376,0.7116827438370846
0.31404072883172557,0.7352625937834941
0.2872454448017149,0.7684887459807073
0.2647374062165059,0.7931404072883173
0.24115755627009647,0.8177920685959271
0.22079314040728829,0.827438370846731
0.20042872454448016,0.8553054662379421
0.1832797427652733,0.877813504823151
0.17363344051446944,0.892818863879957
0.15862808145766344,0.9024651661307609
0.14683815648445875,0.9067524115755626
0.13719185423365488,0.9206859592711683
0.12647374062165057,0.9324758842443729
0.11789924973204716,0.9399785637727759
0.1082529474812433,0.9399785637727759
0.10139335476956056,0.9571275455519828
0.0962486602357985,0.9657020364415863
0.08971061093247587,0.9614147909967845
0.08510182207931404,0.9689174705251875
0.0804930332261522,0.9764201500535905
0.0759914255091104,0.9742765273311896
0.07170418006430868,0.9871382636655949
0.06730975348338691,0.9753483386923901
0.0647374062165059,0.9903536977491961
0.06141479099678456,0.9957127545551983
0.05862808145766345,0.9935691318327974
0.05669882100750268,0.9935691318327974
0.054019292604501605,1.0
