A,P,time
1.0,0.0,0.0
0.7479919678714859,0.24397590361445784,15.33
0.5763052208835341,0.4267068273092369,30.67
0.4427710843373494,0.5602409638554218,46.0
0.34036144578313254,0.6716867469879518,61.33
0.25903614457831325,0.7409638554216867,76.67
0.20180722891566266,0.7901606425702812,92.0
0.15461847389558234,0.8433734939759036,107.0
0.1184738955823293,0.8895582329317269,123.0
0.09146586345381526,0.9186746987951807,138.0
0.07048192771084337,0.9176706827309238,153.0
0.05481927710843374,0.9437751004016064,169.0
0.04327309236947791,0.9588353413654618,184.0
0.034036144578313256,0.9628514056224899,199.0
0.02710843373493976,0.9859437751004015,215.0
0.022088353413654616,0.963855421686747,230.0
