A,P,time
1.0,0.0,0.0
0.8311817279046674,0.16484607745779545,15.0
0.6941410129096326,0.2999006951340616,30.0
0.5779543197616683,0.4121151936444886,45.0
0.4895729890764648,0.5074478649453824,60.0
0.4121151936444886,0.5749751737835154,75.0
0.3435948361469712,0.6484607745779544,90.0
0.2909632571996028,0.7120158887785502,105.0
0.24329692154915594,0.749751737835154,120.0
0.20357497517378353,0.7835153922542206,135.0
0.1727904667328699,0.8252234359483616,150.0
0.14399205561072492,0.8530287984111222,165.0
0.12214498510427012,0.8679245283018869,180.0
0.10327706057596824,0.8997020854021849,195.0
0.08709036742800398,0.8927507447864946,210.0
0.07428003972194638,0.9195630585898711,225.0
0.06295928500496525,0.9364448857994042,240.0
0.052830188679245285,0.94240317775571,255.0
0.04597815292949355,0.9553128103277061,270.0
0.03902681231380338,0.9523336643495532,285.0
0.03336643495531281,0.9632571996027806,300.0
