A,P
1.0,0.0
0.823529411764706,0.1375872382851446
0.6889332003988036,0.26420737786640086
0.5613160518444666,0.37686939182452645
0.46460618145563315,0.4695912263210369
0.3878364905284148,0.5423728813559323
0.3200398803589233,0.5982053838484547
0.26321036889332006,0.6500498504486542
0.22133599202392823,0.6989032901296112
0.18045862412761715,0.7337986041874378
0.15054835493519442,0.7637088733798605
0.12462612163509473,0.7846460618145564
0.10269192422731806,0.8085742771684946
0.08464606181455635,0.8215353938185445
0.07088733798604188,0.8334995014955136
0.05862412761714856,0.8494516450648056
0.048055832502492526,0.8624127617148555
0.039880358923230316,0.8534396809571287
0.03280159521435693,0.8753738783649054
0.02761714855433699,0.8753738783649054
0.02273180458624128,0.8773678963110669
0.018843469591226323,0.8803589232303092
0.015453639082751746,0.8923230309072783
0.012761714855433702,0.8803589232303092
