A,P,time
1.0,0.0,0.0
0.8860257680872152,0.09910802775024778,835.0
0.7750247770069376,0.1922695738354807,1670.0
0.7016848364717543,0.2784935579781963,2506.0
0.6105054509415263,0.3557978196233895,3341.0
0.539147670961348,0.4331020812685828,4176.0
0.47571853320118934,0.5004955401387513,5011.0
0.41129831516352827,0.5639246778989098,5846.0
0.356788899900892,0.626362735381566,6681.0
0.30525272547076315,0.6769078295341924,7517.0
0.2596630327056492,0.7264618434093162,8352.0
0.2229930624380575,0.7522299306243807,9187.0
0.18830525272547077,0.8007928642220021,10022.0
0.15857284440039646,0.8225966303270565,10857.0
0.13676907829534196,0.8523290386521309,11692.0
0.11694747274529238,0.8761149653121904,12528.0
0.0985133795837463,0.893954410307235,13363.0
0.08315163528245789,0.9078295341922697,14198.0
0.07145688800792864,0.9108027750247771,15033.0
0.0601585728444004,0.9425173439048563,15868.0
0.05232903865213083,0.9425173439048563,16703.0
0.04529236868186323,0.9444995044598613,17539.0
0.03944499504459862,0.9613478691774034,18374.0
0.03528245787908821,0.9544103072348861,19209.0
