A,P
1.0,0.0
0.1381709741550696,0.21868787276341947
0.1073558648111332,0.3797216699801193
0.08479125248508947,0.5119284294234593
0.06689860834990059,0.6073558648111332
0.05298210735586481,0.6958250497017893
0.04284294234592445,0.7465208747514911
0.03499005964214712,0.7862823061630219
0.0279324055666004,0.831013916500994
0.0231610337972167,0.8419483101391649
0.019383697813121274,0.8817097415506958
0.016302186878727636,0.889662027833002
0.013817097415506957,0.911530815109344
0.011928429423459244,0.9035785288270378
0.010337972166998012,0.9244532803180915
0.009294234592445329,0.9433399602385686
0.008290258449304175,0.9304174950298211
0.007584493041749503,0.9433399602385686
