A,P
1.0,0.0
0.8658051689860835,0.11332007952286283
0.790258449304175,0.21272365805168986
0.6868787276341948,0.30119284294234594
0.610337972166998,0.3797216699801193
0.5367793240556661,0.44930417495029823
0.4721669980119284,0.5079522862823062
0.4184890656063618,0.566600397614314
0.37077534791252487,0.6073558648111332
0.32803180914512925,0.6570576540755467
0.2912524850894632,0.6958250497017893
0.25646123260437376,0.7335984095427436
0.23061630218687873,0.7564612326043738
0.20278330019880714,0.7813121272365805
0.1779324055666004,0.7962226640159046
0.15705765407554673,0.8180914512922465
0.1401590457256461,0.8538767395626242
0.12326043737574552,0.8469184890656063
0.10934393638170974,0.8618290258449304
0.0970178926441352,0.8807157057654076
0.08588469184890657,0.8916500994035785
0.07634194831013916,0.9135188866799205
0.06769383697813121,0.9055666003976144
0.060039761431411535,0.9184890656063619
0.05298210735586481,0.926441351888668
0.04761431411530815,0.9383697813121272
0.042246520874751496,0.9363817097415507
0.037176938369781316,0.9343936381709741
0.03349900596421471,0.94831013916501
0.02952286282306163,0.9493041749502982
