A,P,time
1.0,0.0,0.0
0.8944723618090452,0.10954773869346733,73.7
0.7969849246231157,0.2,147.0
0.7206030150753768,0.2834170854271357,221.0
0.6381909547738693,0.36683417085427134,295.0
0.5688442211055276,0.4381909547738693,368.0
0.48743718592964824,0.5135678391959799,442.0
0.4291457286432161,0.578894472361809,516.0
0.3628140703517588,0.6432160804020101,590.0
0.3065326633165829,0.700502512562814,663.0
0.25728643216080405,0.75678391959799,737.0
0.21306532663316582,0.7879396984924624,811.0
0.17688442211055275,0.8221105527638191,884.0
0.1457286432160804,0.8552763819095477,958.0
0.11959798994974874,0.8834170854271357,1032.0
0.0971859296482412,0.9115577889447236,1105.0
0.08050251256281407,0.9346733668341709,1179.0
0.06562814070351758,0.9336683417085427,1253.0
0.053969849246231154,0.9527638190954774,1327.0
0.04512562814070352,0.9557788944723618,1400.0
0.0378894472361809,0.9658291457286432,1474.0
0.0328643216080402,0.9688442211055276,1548.0
0.028040201005025127,0.9728643216080402,1621.0
0.02512562814070352,0.9778894472361809,1695.0
