A,P,time
1.0,0.0,0.0
0.9352226720647774,0.07317813765182186,72.76
0.868421052631579,0.13360323886639677,146.0
0.8127530364372471,0.19331983805668015,218.0
0.7672064777327935,0.25101214574898784,291.0
0.7105263157894737,0.3016194331983806,364.0
0.652834008097166,0.3603238866396761,437.0
0.6002024291497976,0.4139676113360324,509.0
0.555668016194332,0.46052631578947373,582.0
0.5030364372469636,0.5030364372469636,655.0
0.46153846153846156,0.5475708502024292,728.0
0.41599190283400805,0.5921052631578947,800.0
0.3765182186234818,0.6295546558704453,873.0
0.3390688259109312,0.6730769230769231,946.0
0.30364372469635625,0.7105263157894737,1019.0
0.2742914979757085,0.7317813765182186,1091.0
0.24493927125506074,0.7651821862348178,1164.0
0.21356275303643724,0.7975708502024292,1237.0
0.18927125506072875,0.8248987854251012,1310.0
0.1659919028340081,0.8441295546558704,1382.0
0.1477732793522267,0.8694331983805668,1455.0
0.12955465587044535,0.8765182186234818,1528.0
0.11336032388663968,0.8987854251012146,1601.0
0.09939271255060729,0.9139676113360324,1673.0
0.08562753036437247,0.9159919028340081,1746.0
0.07580971659919028,0.937246963562753,1819.0
0.0667004048582996,0.9463562753036437,1892.0
0.05890688259109312,0.9524291497975708,1964.0
0.05263157894736842,0.9585020242914979,2037.0
0.04595141700404859,0.978744939271255,2110.0
0.04139676113360324,0.9888663967611336,2183.0
0.0368421052631579,0.979757085020243,2255.0
0.0332995951417004,0.978744939271255,2328.0
0.030364372469635626,0.9848178137651822,2401.0
