A,P
1.0,0.0
0.1420059582919563,0.10327706057596824
0.13008937437934462,0.19563058589870908
0.11420059582919564,0.2760675273088382
0.10327706057596824,0.34657398212512414
0.09374379344587885,0.4141012909632572
0.08421052631578949,0.4647467725918571
0.07666335650446873,0.5253227408143
0.06871896722939425,0.5690168818272096
0.06186693147964251,0.6017874875868918
0.05531281032770606,0.6415094339622642
0.05104270109235353,0.6812313803376366
0.04568023833167826,0.6991062562065542
0.04160873882820259,0.7239324726911619
0.03753723932472692,0.7517378351539227
0.034657398212512416,0.7765640516385304
0.03157894736842106,0.7884806355511421
0.02889771598808342,0.8093346573982125
0.026415094339622643,0.8262164846077459
0.0240317775571003,0.8311817279046674
0.022244289970208542,0.8510427010923536
0.020357497517378354,0.8728897715988084
0.018669314796425026,0.8709036742800398
0.017378351539225425,0.8798411122144986
0.01618669314796425,0.8887785501489575
0.014895729890764648,0.8957298907646476
0.013902681231380339,0.9006951340615691
0.013108242303872891,0.9116186693147965
0.01201588877855015,0.9195630585898711
0.011420059582919565,0.9126117179741808
0.010824230387288978,0.9255213505461769
0.010129096325719962,0.9245283018867926
0.009592850049652435,0.9314796425024827
0.009126117179741808,0.9414101290963258
0.00880834160873883,0.9294935451837142
0.008262164846077459,0.9374379344587885
0.007984111221449852,0.9473684210526316
