A,P
1.0,0.0
0.13559322033898308,0.15453639082751747
0.11764705882352942,0.28215353938185445
0.09760717846460619,0.39381854436689934
0.0823529411764706,0.48055832502492524
0.07128614157527417,0.5643070787637089
0.060418743768693925,0.6181455633100699
0.05154536390827518,0.6749750747756731
0.04466600199401795,0.7178464606181456
0.037986041874376875,0.7567298105682952
0.03339980059820539,0.7776669990029912
0.029212362911266204,0.8135593220338984
0.0251246261216351,0.839481555333998
0.022133599202392825,0.856430707876371
0.019242273180458628,0.8703888334995016
0.01724825523429711,0.8943170488534398
0.015353938185443672,0.893320039880359
0.013858424725822533,0.9162512462612165
0.012462612163509473,0.914257228315055
0.011166500498504487,0.9391824526420738
0.010269192422731806,0.9252243270189433
0.009521435692921236,0.9401794616151545
0.008753738783649054,0.9351944167497508
0.008175473579262215,0.938185443668993
0.007696909272183451,0.9471585244267199
0.0072582253240279174,0.9461615154536391
