A,P,time
1.0,0.0,0.0
0.8981670061099797,0.12627291242362526,3429.0
0.7851323828920571,0.23421588594704687,6858.0
0.6904276985743382,0.3309572301425662,10286.0
0.6089613034623218,0.4073319755600815,13715.0
0.5386965376782078,0.4796334012219959,17144.0
0.4806517311608961,0.5437881873727088,20573.0
0.41751527494908347,0.5875763747454175,24001.0
0.37983706720977595,0.6384928716904277,27430.0
0.34114052953156826,0.6731160896130347,30859.0
0.3065173116089613,0.7057026476578411,34288.0
0.2759674134419552,0.7372708757637474,37716.0
0.2494908350305499,0.7525458248472505,41145.0
0.22708757637474541,0.790224032586558,44574.0
0.20773930753564154,0.8187372708757638,48003.0
0.1924643584521385,0.8258655804480652,51431.0
0.17413441955193484,0.8513238289205702,54860.0
0.1619144602851324,0.860488798370672,58289.0
0.15274949083503056,0.8676171079429735,61718.0
0.1456211812627291,0.8706720977596741,65146.0
0.1354378818737271,0.8818737270875764,68575.0
0.12627291242362526,0.9022403258655805,72004.0
0.12118126272912423,0.9042769857433809,75433.0
0.11303462321792261,0.8951120162932791,78861.0
0.109979633401222,0.9205702647657842,82290.0
0.10386965376782077,0.914460285132383,85719.0
0.10183299389002037,0.9083503054989817,89148.0
0.09837067209775968,0.9266802443991854,92576.0
0.09541751527494909,0.9164969450101833,96005.0
0.09226069246435846,0.9205702647657842,99434.0
