A,P
1.0,0.0
0.8827655310621243,0.10220440881763526
0.8006012024048097,0.1933867735470942
0.7104208416833667,0.2745490981963928
0.6362725450901804,0.3507014028056112
0.5701402805611222,0.4128256513026052
0.4969939879759519,0.4719438877755511
0.4438877755511022,0.5170340681362725
0.39879759519038077,0.5711422845691382
0.3486973947895791,0.6072144288577154
0.3106212424849699,0.6432865731462926
0.27655310621242485,0.6803607214428858
0.24649298597194388,0.6973947895791582
0.22044088176352705,0.7344689378757515
0.19939879759519039,0.7595190380761523
0.17434869739478956,0.7665330661322646
0.15531062124248496,0.7885771543086173
0.13927855711422846,0.814629258517034
0.12324649298597194,0.8216432865731462
0.10821643286573146,0.8266533066132264
0.09769539078156313,0.8507014028056112
0.08697394789579159,0.8517034068136272
0.0778557114228457,0.872745490981964
0.06903807615230462,0.8787575150300602
0.061122244488977955,0.8817635270541082
0.054308617234468934,0.8877755511022044
0.049198396793587174,0.9018036072144289
0.043486973947895795,0.8937875751503006
0.03857715430861723,0.9118236472945892
0.03486973947895791,0.8947895791583167
0.030761523046092185,0.9068136272545091
0.027354709418837678,0.9238476953907816
