A,P,time
1.0,0.0,0.0
0.8825301204819277,0.11646586345381527,255.0
0.8002008032128515,0.2178714859437751,510.0
0.6947791164658634,0.3092369477911647,765.0
0.6144578313253012,0.391566265060241,1021.0
0.5481927710843374,0.45582329317269077,1276.0
0.4859437751004016,0.5220883534136547,1531.0
0.4327309236947791,0.5783132530120482,1786.0
0.3815261044176707,0.6224899598393574,2041.0
0.33634538152610444,0.6596385542168675,2296.0
0.31024096385542166,0.6957831325301205,2552.0
0.27108433734939763,0.7238955823293173,2807.0
0.24196787148594376,0.7570281124497992,3062.0
0.21686746987951808,0.782128514056225,3317.0
0.1897590361445783,0.8172690763052208,3572.0
0.17168674698795183,0.8222891566265059,3827.0
0.1536144578313253,0.8443775100401606,4083.0
0.13554216867469882,0.8684738955823293,4338.0
0.12248995983935743,0.8684738955823293,4593.0
0.10943775100401607,0.8945783132530121,4848.0
0.09829317269076306,0.9016064257028112,5103.0
0.08714859437751005,0.9206827309236948,5358.0
0.0785140562248996,0.9226907630522089,5614.0
0.07018072289156627,0.9437751004016064,5869.0
0.06385542168674699,0.9307228915662651,6124.0
0.056325301204819274,0.9347389558232932,6379.0
0.05140562248995984,0.9477911646586344,6634.0
0.0460843373493976,0.9487951807228915,6889.0
0.042068273092369476,0.9518072289156626,7145.0
0.03785140562248996,0.966867469879518,7400.0
0.03393574297188755,0.964859437751004,7655.0
0.03102409638554217,0.9748995983935743,7910.0
