P,A
0.0,1.0
0.10889110889110891,0.8431568431568432
0.2207792207792208,0.7392607392607393
0.32267732267732274,0.6343656343656344
0.4195804195804196,0.5404595404595406
0.5144855144855146,0.4585414585414586
0.5944055944055945,0.38561438561438566
0.6483516483516485,0.32267732267732274
0.7052947052947053,0.2707292707292708
0.7392607392607393,0.23576423576423577
0.7662337662337664,0.2107892107892108
0.7882117882117883,0.19080919080919084
0.8041958041958044,0.18181818181818182
0.8071928071928073,0.17382617382617382
0.8121878121878122,0.16983016983016985
