A,P,time
1.0,0.0,0.0
0.8998998998998999,0.03933933933933934,28.62
0.8768768768768769,0.07877877877877879,57.24
0.8438438438438438,0.11911911911911911,85.86
0.8028028028028028,0.15615615615615616,114.0
0.7717717717717718,0.1951951951951952,143.0
0.7317317317317317,0.23423423423423426,172.0
0.6956956956956957,0.2722722722722723,200.0
0.6556556556556556,0.30930930930930933,229.0
0.6116116116116116,0.35035035035035034,258.0
0.5745745745745745,0.38238238238238237,286.0
0.5465465465465466,0.4174174174174174,315.0
0.5105105105105106,0.45345345345345345,343.0
0.47747747747747743,0.48448448448448445,372.0
0.44144144144144143,0.5175175175175175,401.0
0.40640640640640646,0.5515515515515516,429.0
0.37737737737737737,0.5905905905905906,458.0
0.34534534534534533,0.6116116116116116,487.0
0.3163163163163163,0.6396396396396397,515.0
0.28928928928928926,0.6726726726726727,544.0
0.26326326326326327,0.7037037037037036,572.0
0.23923923923923923,0.7377377377377378,601.0
0.21421421421421422,0.7497497497497497,630.0
0.19119119119119118,0.7677677677677678,658.0
0.17417417417417416,0.7917917917917918,687.0
0.15615615615615616,0.8128128128128129,716.0
0.14114114114114112,0.8258258258258258,744.0
0.12712712712712712,0.8358358358358358,773.0
0.11411411411411412,0.8638638638638638,801.0
0.1041041041041041,0.8628628628628628,830.0
0.09539539539539539,0.8718718718718719,859.0
0.0874874874874875,0.8848848848848849,887.0
0.08238238238238238,0.893893893893894,916.0
0.07667667667667667,0.9019019019019019,945.0
0.07287287287287288,0.908908908908909,973.0
0.06916916916916917,0.907907907907908,1002.0
0.06706706706706707,0.912912912912913,1030.0
0.06436436436436437,0.908908908908909,1059.0
